"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","laj:A0128_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14445",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","laj:A0128_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_11190",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","laj:A0128_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_04495",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","laj:A0128_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_04485",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","laj:A0128_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14445",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","laj:A0128_08815 / laj:A0128_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_08815+laj:A0128_12035",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","laj:A0128_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_05225",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","laj:A0128_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_04500",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","laj:A0128_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_04480",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","laj:A0128_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_04485",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","laj:A0128_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_04495",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","laj:A0128_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01335",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","laj:A0128_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01900",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","laj:A0128_03410 / laj:A0128_05470 / laj:A0128_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_03410+laj:A0128_05470+laj:A0128_15380",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","laj:A0128_03410 / laj:A0128_05470 / laj:A0128_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_03410+laj:A0128_05470+laj:A0128_15380",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","laj:A0128_03410 / laj:A0128_05470 / laj:A0128_09420 / laj:A0128_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_03410+laj:A0128_05470+laj:A0128_09420+laj:A0128_15380",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","laj:A0128_03410 / laj:A0128_05470 / laj:A0128_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_03410+laj:A0128_05470+laj:A0128_15380",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","laj:A0128_03410 / laj:A0128_05470 / laj:A0128_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_03410+laj:A0128_05470+laj:A0128_15380",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","laj:A0128_03410 / laj:A0128_05470 / laj:A0128_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_03410+laj:A0128_05470+laj:A0128_15380",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","laj:A0128_01310 / laj:A0128_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01310+laj:A0128_13495",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
