"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bpla:bpln_1g04300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04300",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bpla:bpln_1g07500 / bpla:bpln_1g13000 / bpla:bpln_2g00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g07500+bpla:bpln_1g13000+bpla:bpln_2g00240",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bpla:bpln_1g04340 / bpla:bpln_2g14500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04340+bpla:bpln_2g14500",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bpla:bpln_1g04310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04310",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bpla:bpln_1g04300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04300",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bpla:bpln_1g04360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04360",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bpla:bpln_1g04320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04320",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bpla:bpln_1g04350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04350",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bpla:bpln_1g04290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04290",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bpla:bpln_1g04310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04310",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bpla:bpln_1g04340 / bpla:bpln_2g14500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04340+bpla:bpln_2g14500",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bpla:bpln_1g03180 / bpla:bpln_2g13750","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g03180+bpla:bpln_2g13750",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bpla:bpln_1g29640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g29640",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bpla:bpln_1g04860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04860",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bpla:bpln_1g32860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g32860",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bpla:bpln_1g02870 / bpla:bpln_1g23000 / bpla:bpln_2g09050 / bpla:bpln_2g29160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g02870+bpla:bpln_1g23000+bpla:bpln_2g09050+bpla:bpln_2g29160",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bpla:bpln_1g02870 / bpla:bpln_1g23000 / bpla:bpln_2g09050 / bpla:bpln_2g29160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g02870+bpla:bpln_1g23000+bpla:bpln_2g09050+bpla:bpln_2g29160",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bpla:bpln_1g02870 / bpla:bpln_1g23000 / bpla:bpln_2g09050 / bpla:bpln_2g13720 / bpla:bpln_2g29160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g02870+bpla:bpln_1g23000+bpla:bpln_2g09050+bpla:bpln_2g13720+bpla:bpln_2g29160",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bpla:bpln_1g02870 / bpla:bpln_1g23000 / bpla:bpln_2g09050 / bpla:bpln_2g29160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g02870+bpla:bpln_1g23000+bpla:bpln_2g09050+bpla:bpln_2g29160",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bpla:bpln_1g02870 / bpla:bpln_1g23000 / bpla:bpln_2g09050 / bpla:bpln_2g29160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g02870+bpla:bpln_1g23000+bpla:bpln_2g09050+bpla:bpln_2g29160",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bpla:bpln_1g02870 / bpla:bpln_1g23000 / bpla:bpln_2g09050 / bpla:bpln_2g29160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g02870+bpla:bpln_1g23000+bpla:bpln_2g09050+bpla:bpln_2g29160",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bpla:bpln_1g04280 / bpla:bpln_1g34800 / bpla:bpln_2g10280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04280+bpla:bpln_1g34800+bpla:bpln_2g10280",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bpla:bpln_1g32860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g32860",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bpla:bpln_1g30150 / bpla:bpln_1g32860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g30150+bpla:bpln_1g32860",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
