"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cpel:CPEL_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0704",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cpel:CPEL_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0026",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cpel:CPEL_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0820",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cpel:CPEL_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0279",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cpel:CPEL_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0704",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cpel:CPEL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0701",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cpel:CPEL_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0278",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cpel:CPEL_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1265",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cpel:CPEL_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0113",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cpel:CPEL_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0279",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cpel:CPEL_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0820",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cpel:CPEL_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0807",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cpel:CPEL_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0160",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cpel:CPEL_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1178",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cpel:CPEL_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1178",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cpel:CPEL_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1178",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cpel:CPEL_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1178",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cpel:CPEL_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1178",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cpel:CPEL_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1178",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cpel:CPEL_0728 / cpel:CPEL_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0728+cpel:CPEL_1172",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
