"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","brz:CFK38_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_14095",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","brz:CFK38_05795 / brz:CFK38_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05795+brz:CFK38_10825",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","brz:CFK38_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_14075",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","brz:CFK38_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_14090",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","brz:CFK38_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_14095",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","brz:CFK38_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_09645",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","brz:CFK38_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_14085",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","brz:CFK38_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_14070",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","brz:CFK38_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_14100",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","brz:CFK38_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_14090",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","brz:CFK38_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_14075",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","brz:CFK38_09625 / brz:CFK38_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_09625+brz:CFK38_10040",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","brz:CFK38_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_08240",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","brz:CFK38_05170 / brz:CFK38_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05170+brz:CFK38_14105",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","brz:CFK38_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_13135",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
