"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cki:Calkr_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1939",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cki:Calkr_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0839",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cki:Calkr_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1935",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cki:Calkr_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1938",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cki:Calkr_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1939",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cki:Calkr_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0526",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cki:Calkr_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1937",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cki:Calkr_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2055",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cki:Calkr_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1940",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cki:Calkr_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1938",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cki:Calkr_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1935",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cki:Calkr_0184 / cki:Calkr_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0184+cki:Calkr_0588",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cki:Calkr_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0279",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cki:Calkr_1237 / cki:Calkr_1263 / cki:Calkr_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1237+cki:Calkr_1263+cki:Calkr_1589",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cki:Calkr_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2521",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cki:Calkr_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2521",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cki:Calkr_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2521",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cki:Calkr_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2521",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cki:Calkr_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2521",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cki:Calkr_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2521",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cki:Calkr_1289 / cki:Calkr_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1289+cki:Calkr_1941",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cki:Calkr_1237 / cki:Calkr_1263 / cki:Calkr_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1237+cki:Calkr_1263+cki:Calkr_1589",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cki:Calkr_1237 / cki:Calkr_1263 / cki:Calkr_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1237+cki:Calkr_1263+cki:Calkr_1589",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cki:Calkr_0887 / cki:Calkr_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0887+cki:Calkr_0888",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
