"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spha:D3Y57_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_15950",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spha:D3Y57_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_09105",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spha:D3Y57_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_15970",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spha:D3Y57_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_15950",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spha:D3Y57_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_15960",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spha:D3Y57_10470 / spha:D3Y57_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_10470+spha:D3Y57_15975",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","spha:D3Y57_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_15945",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spha:D3Y57_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_15970",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spha:D3Y57_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13990",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spha:D3Y57_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_15980",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","spha:D3Y57_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_18550",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spha:D3Y57_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06295",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spha:D3Y57_09595 / spha:D3Y57_11910 / spha:D3Y57_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_09595+spha:D3Y57_11910+spha:D3Y57_12420",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spha:D3Y57_09595 / spha:D3Y57_11910 / spha:D3Y57_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_09595+spha:D3Y57_11910+spha:D3Y57_12420",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spha:D3Y57_09595 / spha:D3Y57_11910 / spha:D3Y57_12420 / spha:D3Y57_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_09595+spha:D3Y57_11910+spha:D3Y57_12420+spha:D3Y57_12560",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spha:D3Y57_09595 / spha:D3Y57_11910 / spha:D3Y57_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_09595+spha:D3Y57_11910+spha:D3Y57_12420",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spha:D3Y57_09595 / spha:D3Y57_11910 / spha:D3Y57_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_09595+spha:D3Y57_11910+spha:D3Y57_12420",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","spha:D3Y57_09595 / spha:D3Y57_11910 / spha:D3Y57_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_09595+spha:D3Y57_11910+spha:D3Y57_12420",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","spha:D3Y57_15940 / spha:D3Y57_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_15940+spha:D3Y57_19725",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","spha:D3Y57_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06295",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","spha:D3Y57_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06295",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
