"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","26","rbu:PG1C_01955 / rbu:PG1C_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01955+rbu:PG1C_13070",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rbu:PG1C_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02575",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rbu:PG1C_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02560",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rbu:PG1C_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02590",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rbu:PG1C_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02565",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rbu:PG1C_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02580",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rbu:PG1C_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02560",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rbu:PG1C_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02575",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rbu:PG1C_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_10250",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rbu:PG1C_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02585",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rbu:PG1C_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13040",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rbu:PG1C_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00125",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rbu:PG1C_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00085",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rbu:PG1C_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00125",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rbu:PG1C_00125 / rbu:PG1C_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00125+rbu:PG1C_00295",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
