"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ssui:T15_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0618",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ssui:T15_1760 / ssui:T15_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1760+ssui:T15_1939",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ssui:T15_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0470",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ssui:T15_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1804",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ssui:T15_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0618",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ssui:T15_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0616",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","ssui:T15_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1332",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ssui:T15_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0469",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ssui:T15_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1785",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ssui:T15_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1804",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ssui:T15_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0470",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ssui:T15_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0557",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","ssui:T15_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0382",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ssui:T15_0786 / ssui:T15_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0786+ssui:T15_1634",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ssui:T15_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1153",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","ssui:T15_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0381",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ssui:T15_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1930",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ssui:T15_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1263",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ssui:T15_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1263",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ssui:T15_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1263",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ssui:T15_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0404",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ssui:T15_0112 / ssui:T15_0404 / ssui:T15_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0112+ssui:T15_0404+ssui:T15_2058",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ssui:T15_0404 / ssui:T15_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0404+ssui:T15_2058",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ssui:T15_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0404",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ssui:T15_0112 / ssui:T15_0404 / ssui:T15_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0112+ssui:T15_0404+ssui:T15_2058",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","ssui:T15_0614 / ssui:T15_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0614+ssui:T15_1805",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ssui:T15_0404 / ssui:T15_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0404+ssui:T15_2058",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ssui:T15_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1930",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ssui:T15_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1930",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ssui:T15_1488 / ssui:T15_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1488+ssui:T15_1489",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
