"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vff:VITFI_CDS0515","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0515",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vff:VITFI_CDS2914","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2914",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vff:VITFI_CDS0511","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0511",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vff:VITFI_CDS0514","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0514",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vff:VITFI_CDS0515","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0515",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vff:VITFI_CDS0509","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0509",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vff:VITFI_CDS0513","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0513",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vff:VITFI_CDS0510","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0510",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vff:VITFI_CDS0516","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0516",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vff:VITFI_CDS0514","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0514",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vff:VITFI_CDS0511","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0511",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vff:VITFI_CDS2704","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2704",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vff:VITFI_CDS2300","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2300",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","vff:VITFI_CDS3085","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3085",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vff:VITFI_CDS1023","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1023",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","vff:VITFI_CDS0291 / vff:VITFI_CDS0906","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0291+vff:VITFI_CDS0906",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","vff:VITFI_CDS0291 / vff:VITFI_CDS0906","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0291+vff:VITFI_CDS0906",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","vff:VITFI_CDS0291 / vff:VITFI_CDS0906 / vff:VITFI_CDS3155","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0291+vff:VITFI_CDS0906+vff:VITFI_CDS3155",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","vff:VITFI_CDS0291 / vff:VITFI_CDS0906","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0291+vff:VITFI_CDS0906",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","vff:VITFI_CDS0291 / vff:VITFI_CDS0906","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0291+vff:VITFI_CDS0906",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","vff:VITFI_CDS0291 / vff:VITFI_CDS0906","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0291+vff:VITFI_CDS0906",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","vff:VITFI_CDS0517 / vff:VITFI_CDS0754","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0517+vff:VITFI_CDS0754",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","vff:VITFI_CDS1023","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1023",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","vff:VITFI_CDS1023 / vff:VITFI_CDS1296","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1023+vff:VITFI_CDS1296",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
