"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ccf:YSQ_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05425",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ccf:YSQ_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_08835",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ccf:YSQ_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03825",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ccf:YSQ_00210 / ccf:YSQ_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_00210+ccf:YSQ_07695",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ccf:YSQ_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05425",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ccf:YSQ_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05410",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ccf:YSQ_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07700",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ccf:YSQ_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03730",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ccf:YSQ_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_00595",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ccf:YSQ_00210 / ccf:YSQ_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_00210+ccf:YSQ_07695",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ccf:YSQ_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03825",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ccf:YSQ_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_04795",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ccf:YSQ_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_09590",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ccf:YSQ_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07300",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ccf:YSQ_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07300",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ccf:YSQ_07300 / ccf:YSQ_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07300+ccf:YSQ_08845",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ccf:YSQ_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07300",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ccf:YSQ_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07300",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ccf:YSQ_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07300",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ccf:YSQ_06045 / ccf:YSQ_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_06045+ccf:YSQ_07230",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
