"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hcs:FF32_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17450",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hcs:FF32_06065 / hcs:FF32_07505 / hcs:FF32_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06065+hcs:FF32_07505+hcs:FF32_13610",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hcs:FF32_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17430",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hcs:FF32_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17445",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hcs:FF32_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17450",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hcs:FF32_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17420",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hcs:FF32_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17440",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hcs:FF32_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17425",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hcs:FF32_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17455",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hcs:FF32_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17445",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hcs:FF32_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17430",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hcs:FF32_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17565",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hcs:FF32_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17310",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hcs:FF32_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_01460",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hcs:FF32_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13665",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hcs:FF32_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09620",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hcs:FF32_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09620",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hcs:FF32_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09620",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hcs:FF32_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09620",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hcs:FF32_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09620",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hcs:FF32_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09620",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hcs:FF32_13645 / hcs:FF32_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13645+hcs:FF32_17460",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hcs:FF32_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13665",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hcs:FF32_02705 / hcs:FF32_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02705+hcs:FF32_13665",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
