"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","plap:EAO79_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14595",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","plap:EAO79_02975 / plap:EAO79_14310 / plap:EAO79_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02975+plap:EAO79_14310+plap:EAO79_18785",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","plap:EAO79_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14575",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","plap:EAO79_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14590",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","plap:EAO79_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14595",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","plap:EAO79_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11800",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","plap:EAO79_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14585",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","plap:EAO79_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14570",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","plap:EAO79_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14600",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","plap:EAO79_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14590",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","plap:EAO79_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14575",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","plap:EAO79_11785 / plap:EAO79_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11785+plap:EAO79_15290",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","plap:EAO79_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_00370",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","plap:EAO79_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14285",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","plap:EAO79_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01910",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","plap:EAO79_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01910",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","plap:EAO79_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01910",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","plap:EAO79_03800 / plap:EAO79_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_03800+plap:EAO79_14605",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","plap:EAO79_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14285",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","plap:EAO79_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14285",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","plap:EAO79_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13490",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
