"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","eck:EC55989_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0082",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","eck:EC55989_0886 / eck:EC55989_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0886+eck:EC55989_3472",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","eck:EC55989_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0086",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","eck:EC55989_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0083",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","eck:EC55989_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0082",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","eck:EC55989_0088 / eck:EC55989_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0088+eck:EC55989_0386",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","eck:EC55989_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0084",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","eck:EC55989_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0087",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","eck:EC55989_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0081",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","eck:EC55989_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0083",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","eck:EC55989_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0086",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","eck:EC55989_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3607",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","eck:EC55989_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4458",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","eck:EC55989_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3626",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","eck:EC55989_0624 / eck:EC55989_0884 / eck:EC55989_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0624+eck:EC55989_0884+eck:EC55989_2269",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","eck:EC55989_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3801",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","eck:EC55989_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3801",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","eck:EC55989_0143 / eck:EC55989_2804 / eck:EC55989_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0143+eck:EC55989_2804+eck:EC55989_3801",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","eck:EC55989_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3801",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
