"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpyh:HPOKI828_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03740",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpyh:HPOKI828_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04335",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpyh:HPOKI828_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05755",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpyh:HPOKI828_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02665",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpyh:HPOKI828_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03740",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpyh:HPOKI828_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03730",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpyh:HPOKI828_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02670",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpyh:HPOKI828_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07485",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpyh:HPOKI828_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02665",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpyh:HPOKI828_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05755",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpyh:HPOKI828_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03305",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpyh:HPOKI828_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07075",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpyh:HPOKI828_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03050",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpyh:HPOKI828_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03050",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpyh:HPOKI828_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03050",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpyh:HPOKI828_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03050",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpyh:HPOKI828_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03050",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpyh:HPOKI828_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03050",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpyh:HPOKI828_00125 / hpyh:HPOKI828_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00125+hpyh:HPOKI828_00165",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
