"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tmq:THMB_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0243",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tmq:THMB_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0915",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tmq:THMB_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0239",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tmq:THMB_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0242",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tmq:THMB_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0243",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tmq:THMB_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0266",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tmq:THMB_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0241",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tmq:THMB_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0238",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tmq:THMB_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0244",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tmq:THMB_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0242",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tmq:THMB_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0239",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tmq:THMB_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0104",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tmq:THMB_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1756",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tmq:THMB_0606 / tmq:THMB_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0606+tmq:THMB_0892",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
