"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","llt:CVCAS_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0327",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","llt:CVCAS_0972 / llt:CVCAS_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0972+llt:CVCAS_2220",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","llt:CVCAS_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1496",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","llt:CVCAS_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0828",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","llt:CVCAS_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0327",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","llt:CVCAS_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0326",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","llt:CVCAS_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1739",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","llt:CVCAS_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1497",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","llt:CVCAS_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_2027",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","llt:CVCAS_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0828",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","llt:CVCAS_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1496",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","llt:CVCAS_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1060",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","llt:CVCAS_0297 / llt:CVCAS_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0297+llt:CVCAS_0458",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","llt:CVCAS_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1134",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","llt:CVCAS_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_2349",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","llt:CVCAS_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0916",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","llt:CVCAS_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0916",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","llt:CVCAS_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0916",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","llt:CVCAS_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0452",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","llt:CVCAS_0369 / llt:CVCAS_0452 / llt:CVCAS_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0369+llt:CVCAS_0452+llt:CVCAS_2092",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","llt:CVCAS_0452 / llt:CVCAS_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0452+llt:CVCAS_2092",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","llt:CVCAS_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0452",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","llt:CVCAS_0369 / llt:CVCAS_0452 / llt:CVCAS_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0369+llt:CVCAS_0452+llt:CVCAS_2092",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","llt:CVCAS_0324 / llt:CVCAS_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0324+llt:CVCAS_0827",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","llt:CVCAS_0452 / llt:CVCAS_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0452+llt:CVCAS_2092",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","llt:CVCAS_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_2349",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","llt:CVCAS_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_2349",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","llt:CVCAS_1078 / llt:CVCAS_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1078+llt:CVCAS_1079",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
