"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","siz:SI82_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03140",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","siz:SI82_02290 / siz:SI82_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02290+siz:SI82_07440",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","siz:SI82_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02945",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","siz:SI82_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07985",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","siz:SI82_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03140",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","siz:SI82_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03135",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","siz:SI82_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07345",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","siz:SI82_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02940",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","siz:SI82_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07550",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","siz:SI82_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07985",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","siz:SI82_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02945",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","siz:SI82_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06985",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","siz:SI82_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04955",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","siz:SI82_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06350",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","siz:SI82_03420 / siz:SI82_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03420+siz:SI82_05970",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","siz:SI82_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05355",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","siz:SI82_00740 / siz:SI82_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_00740+siz:SI82_06345",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","siz:SI82_02345 / siz:SI82_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02345+siz:SI82_02350",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","siz:SI82_08270 / siz:SI82_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08270+siz:SI82_08365",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","siz:SI82_08270 / siz:SI82_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08270+siz:SI82_08365",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","siz:SI82_08270 / siz:SI82_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08270+siz:SI82_08365",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","siz:SI82_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07930",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","siz:SI82_00815 / siz:SI82_07930 / siz:SI82_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_00815+siz:SI82_07930+siz:SI82_09620",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","siz:SI82_07930 / siz:SI82_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07930+siz:SI82_09620",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","siz:SI82_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07930",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","siz:SI82_00815 / siz:SI82_07930 / siz:SI82_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_00815+siz:SI82_07930+siz:SI82_09620",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","siz:SI82_03125 / siz:SI82_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03125+siz:SI82_07990",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
