"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kpd:CW740_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03120",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kpd:CW740_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10130",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kpd:CW740_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03140",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kpd:CW740_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03125",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kpd:CW740_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03120",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kpd:CW740_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03150",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kpd:CW740_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03130",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kpd:CW740_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03145",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kpd:CW740_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03115",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kpd:CW740_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03125",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kpd:CW740_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03140",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kpd:CW740_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_02975",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kpd:CW740_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01845",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","kpd:CW740_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01405",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","kpd:CW740_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10485",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","kpd:CW740_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10485",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","kpd:CW740_01605 / kpd:CW740_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01605+kpd:CW740_10485",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","kpd:CW740_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10485",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","kpd:CW740_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10485",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","kpd:CW740_01605 / kpd:CW740_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01605+kpd:CW740_10485",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kpd:CW740_01385 / kpd:CW740_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01385+kpd:CW740_03110",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","kpd:CW740_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01405",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","kpd:CW740_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01405",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
