"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gvh:HMPREF9231_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1087",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gvh:HMPREF9231_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0010",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gvh:HMPREF9231_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1083",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gvh:HMPREF9231_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1086",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gvh:HMPREF9231_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1087",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gvh:HMPREF9231_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1243",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gvh:HMPREF9231_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1085",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gvh:HMPREF9231_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1082",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gvh:HMPREF9231_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0354",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gvh:HMPREF9231_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1086",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gvh:HMPREF9231_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1083",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gvh:HMPREF9231_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1225",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gvh:HMPREF9231_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0227",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","gvh:HMPREF9231_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1109",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gvh:HMPREF9231_0015 / gvh:HMPREF9231_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0015+gvh:HMPREF9231_1089",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gvh:HMPREF9231_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1116",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","gvh:HMPREF9231_1373 / gvh:HMPREF9231_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1373+gvh:HMPREF9231_1374",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
