"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","asu:Asuc_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1936",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","asu:Asuc_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1932",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","asu:Asuc_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1935",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","asu:Asuc_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1936",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","asu:Asuc_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1930",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","asu:Asuc_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1934",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","asu:Asuc_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1931",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","asu:Asuc_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1937",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","asu:Asuc_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1935",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","asu:Asuc_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1932",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","asu:Asuc_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0792",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","asu:Asuc_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0451",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","asu:Asuc_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1557",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","asu:Asuc_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0700",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","asu:Asuc_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0693",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","asu:Asuc_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0693",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","asu:Asuc_0693 / asu:Asuc_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0693+asu:Asuc_1028",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","asu:Asuc_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0693",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","asu:Asuc_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0693",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","asu:Asuc_0693 / asu:Asuc_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0693+asu:Asuc_1028",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","asu:Asuc_0697 / asu:Asuc_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0697+asu:Asuc_1938",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","asu:Asuc_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0700",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","asu:Asuc_0700 / asu:Asuc_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0700+asu:Asuc_1456",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
