"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aeq:AEQU_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1426",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aeq:AEQU_0459 / aeq:AEQU_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0459+aeq:AEQU_1700",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aeq:AEQU_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1422",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aeq:AEQU_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1425",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aeq:AEQU_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1426",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aeq:AEQU_0010 / aeq:AEQU_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0010+aeq:AEQU_1987",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aeq:AEQU_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1424",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aeq:AEQU_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1421",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aeq:AEQU_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1427",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aeq:AEQU_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1425",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aeq:AEQU_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1422",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aeq:AEQU_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1319",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aeq:AEQU_1420 / aeq:AEQU_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1420+aeq:AEQU_2003",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","aeq:AEQU_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1031",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","aeq:AEQU_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0398",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","aeq:AEQU_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0398",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","aeq:AEQU_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0398",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aeq:AEQU_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0291",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aeq:AEQU_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0291",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aeq:AEQU_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0291",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aeq:AEQU_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0291",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aeq:AEQU_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0291",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aeq:AEQU_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0291",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aeq:AEQU_0883 / aeq:AEQU_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0883+aeq:AEQU_1428",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","aeq:AEQU_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1031",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aeq:AEQU_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1031",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
