"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","msn:LI99_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20980",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","msn:LI99_03145 / msn:LI99_03150 / msn:LI99_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_03145+msn:LI99_03150+msn:LI99_20800",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","msn:LI99_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20960",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","msn:LI99_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20975",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","msn:LI99_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20980",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","msn:LI99_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_11910",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","msn:LI99_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20970",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","msn:LI99_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20955",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","msn:LI99_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20985",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","msn:LI99_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20975",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","msn:LI99_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20960",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","msn:LI99_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24395",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","msn:LI99_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_04610",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","msn:LI99_08300 / msn:LI99_12095 / msn:LI99_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_08300+msn:LI99_12095+msn:LI99_12100",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","msn:LI99_00155 / msn:LI99_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_00155+msn:LI99_20990",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","msn:LI99_08300 / msn:LI99_12095 / msn:LI99_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_08300+msn:LI99_12095+msn:LI99_12100",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","msn:LI99_08300 / msn:LI99_12095 / msn:LI99_12100 / msn:LI99_30235","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_08300+msn:LI99_12095+msn:LI99_12100+msn:LI99_30235",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","msn:LI99_31030 / msn:LI99_31035","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_31030+msn:LI99_31035",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
