"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","xya:ET471_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11855",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","xya:ET471_13160 / xya:ET471_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13160+xya:ET471_13600",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","xya:ET471_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11875",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","xya:ET471_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11860",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","xya:ET471_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11855",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","xya:ET471_05255 / xya:ET471_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_05255+xya:ET471_17310",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","xya:ET471_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11865",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","xya:ET471_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11880",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","xya:ET471_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11850",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","xya:ET471_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11860",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","xya:ET471_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11875",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","xya:ET471_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_17370",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","xya:ET471_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08440",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","xya:ET471_12990 / xya:ET471_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12990+xya:ET471_14390",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","xya:ET471_12990 / xya:ET471_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12990+xya:ET471_14390",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","xya:ET471_12990 / xya:ET471_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12990+xya:ET471_14390",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","xya:ET471_05425 / xya:ET471_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_05425+xya:ET471_11845",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
