"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fpj:LA02_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1929",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fpj:LA02_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1184",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fpj:LA02_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1908",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fpj:LA02_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1929",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fpj:LA02_618","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_618",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fpj:LA02_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1907",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fpj:LA02_522","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_522",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fpj:LA02_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1931",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fpj:LA02_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1908",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fpj:LA02_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1184",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fpj:LA02_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_2019",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fpj:LA02_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_2018",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fpj:LA02_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1408",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","fpj:LA02_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1329",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","fpj:LA02_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1329",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","fpj:LA02_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1329",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fpj:LA02_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1844",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fpj:LA02_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1408",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fpj:LA02_1399 / fpj:LA02_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1399+fpj:LA02_1408",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
