"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","synp:Syn7502_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00160",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","synp:Syn7502_02771","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02771",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","synp:Syn7502_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01027",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","synp:Syn7502_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00845",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","synp:Syn7502_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00160",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","synp:Syn7502_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02642",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","synp:Syn7502_01546","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01546",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","synp:Syn7502_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01287",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","synp:Syn7502_03124","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03124",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","synp:Syn7502_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00845",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","synp:Syn7502_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01027",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","synp:Syn7502_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00432",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","synp:Syn7502_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01288",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","synp:Syn7502_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01616",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","synp:Syn7502_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01616",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","synp:Syn7502_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01616",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","synp:Syn7502_00134 / synp:Syn7502_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00134+synp:Syn7502_01145",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","synp:Syn7502_00447 / synp:Syn7502_02097","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00447+synp:Syn7502_02097",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
