"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hih:NF38_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08465",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hih:NF38_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08445",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hih:NF38_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08460",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hih:NF38_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08465",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hih:NF38_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08435",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hih:NF38_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08455",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hih:NF38_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08440",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hih:NF38_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08470",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hih:NF38_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08460",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hih:NF38_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08445",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hih:NF38_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08705",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hih:NF38_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04060",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hih:NF38_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00785",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hih:NF38_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05340",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hih:NF38_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02870",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hih:NF38_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02870",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hih:NF38_02870 / hih:NF38_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02870+hih:NF38_05610",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hih:NF38_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02870",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hih:NF38_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02870",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hih:NF38_02870 / hih:NF38_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02870+hih:NF38_05610",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hih:NF38_05325 / hih:NF38_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05325+hih:NF38_08475",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hih:NF38_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05340",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hih:NF38_05340 / hih:NF38_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05340+hih:NF38_07230",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
