"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lml:lmo4a_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0867",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lml:lmo4a_1683 / lml:lmo4a_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1683+lml:lmo4a_2068",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lml:lmo4a_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2084",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lml:lmo4a_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2086",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lml:lmo4a_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0867",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lml:lmo4a_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0866",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lml:lmo4a_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2085",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lml:lmo4a_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1665",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lml:lmo4a_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2087",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lml:lmo4a_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2086",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
