"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","amin:AUMI_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_13890",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","amin:AUMI_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15980",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","amin:AUMI_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_13930",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","amin:AUMI_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_13900",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","amin:AUMI_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_13890",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","amin:AUMI_113950 / amin:AUMI_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113950+amin:AUMI_13190",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","amin:AUMI_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_13910",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","amin:AUMI_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_13940",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","amin:AUMI_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_12980",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","amin:AUMI_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_13900",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","amin:AUMI_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_13930",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","amin:AUMI_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_13160",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","amin:AUMI_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10180",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","amin:AUMI_113080","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113080",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","amin:AUMI_113080","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113080",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","amin:AUMI_113080","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113080",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","amin:AUMI_113680 / amin:AUMI_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113680+amin:AUMI_13880",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","amin:AUMI_113170 / amin:AUMI_113180","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113170+amin:AUMI_113180",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
