"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","suq:HMPREF0772_11113","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11113",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","suq:HMPREF0772_11790 / suq:HMPREF0772_12504","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11790+suq:HMPREF0772_12504",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","suq:HMPREF0772_11789","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11789",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","suq:HMPREF0772_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12050",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","suq:HMPREF0772_11113","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11113",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","suq:HMPREF0772_11112","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11112",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","suq:HMPREF0772_12216","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12216",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","suq:HMPREF0772_12049","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12049",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","suq:HMPREF0772_11413","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11413",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","suq:HMPREF0772_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12050",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","suq:HMPREF0772_11789","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11789",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","suq:HMPREF0772_11571","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11571",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","suq:HMPREF0772_10937","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10937",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","suq:HMPREF0772_11833","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11833",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","suq:HMPREF0772_11832","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11832",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","suq:HMPREF0772_11066 / suq:HMPREF0772_11092","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11066+suq:HMPREF0772_11092",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","suq:HMPREF0772_12446","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12446",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","suq:HMPREF0772_11270 / suq:HMPREF0772_11423","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11270+suq:HMPREF0772_11423",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","suq:HMPREF0772_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12545",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","suq:HMPREF0772_11754","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11754",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","suq:HMPREF0772_11754","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11754",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","suq:HMPREF0772_11754","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11754",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","suq:HMPREF0772_11754","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11754",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","suq:HMPREF0772_10435 / suq:HMPREF0772_11588 / suq:HMPREF0772_12051","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10435+suq:HMPREF0772_11588+suq:HMPREF0772_12051",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","suq:HMPREF0772_11754","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11754",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
