"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vhr:AL538_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11620",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vhr:AL538_11250 / vhr:AL538_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11250+vhr:AL538_11415",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vhr:AL538_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11640",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vhr:AL538_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11625",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vhr:AL538_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11620",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vhr:AL538_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_24275",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vhr:AL538_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11630",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vhr:AL538_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11645",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vhr:AL538_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11615",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vhr:AL538_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11625",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vhr:AL538_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11640",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vhr:AL538_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07310",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vhr:AL538_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_08725",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","vhr:AL538_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_18320",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vhr:AL538_13055 / vhr:AL538_18135 / vhr:AL538_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13055+vhr:AL538_18135+vhr:AL538_27010",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","vhr:AL538_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07790",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","vhr:AL538_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07790",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","vhr:AL538_06390 / vhr:AL538_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_06390+vhr:AL538_07790",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","vhr:AL538_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07790",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","vhr:AL538_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07790",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","vhr:AL538_06390 / vhr:AL538_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_06390+vhr:AL538_07790",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","vhr:AL538_05900 / vhr:AL538_11610 / vhr:AL538_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_05900+vhr:AL538_11610+vhr:AL538_13070",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","vhr:AL538_13055 / vhr:AL538_18135 / vhr:AL538_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13055+vhr:AL538_18135+vhr:AL538_27010",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","vhr:AL538_06240 / vhr:AL538_13055 / vhr:AL538_18135 / vhr:AL538_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_06240+vhr:AL538_13055+vhr:AL538_18135+vhr:AL538_27010",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
