"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rbi:RB2501_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09620",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rbi:RB2501_02505 / rbi:RB2501_08295 / rbi:RB2501_11547","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02505+rbi:RB2501_08295+rbi:RB2501_11547",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rbi:RB2501_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02860",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rbi:RB2501_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02875",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rbi:RB2501_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09620",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rbi:RB2501_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02270",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rbi:RB2501_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02870",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rbi:RB2501_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02855",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rbi:RB2501_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02880",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rbi:RB2501_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02875",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rbi:RB2501_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02860",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rbi:RB2501_13674","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_13674",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rbi:RB2501_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02400",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rbi:RB2501_01970 / rbi:RB2501_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01970+rbi:RB2501_06430",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rbi:RB2501_01970 / rbi:RB2501_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01970+rbi:RB2501_06430",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rbi:RB2501_01970 / rbi:RB2501_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01970+rbi:RB2501_06430",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rbi:RB2501_01970 / rbi:RB2501_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01970+rbi:RB2501_06430",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rbi:RB2501_01970 / rbi:RB2501_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01970+rbi:RB2501_06430",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rbi:RB2501_01970 / rbi:RB2501_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01970+rbi:RB2501_06430",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rbi:RB2501_02885 / rbi:RB2501_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02885+rbi:RB2501_08925",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rbi:RB2501_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00711",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
