"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ckp:ckrop_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0743",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ckp:ckrop_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0921",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ckp:ckrop_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0747",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ckp:ckrop_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0744",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ckp:ckrop_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0743",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ckp:ckrop_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1208",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ckp:ckrop_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0745",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ckp:ckrop_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0748",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ckp:ckrop_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0742",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ckp:ckrop_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0744",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ckp:ckrop_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0747",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ckp:ckrop_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0425",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ckp:ckrop_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1929",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ckp:ckrop_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1556",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ckp:ckrop_0124 / ckp:ckrop_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0124+ckp:ckrop_0741",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ckp:ckrop_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1556",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ckp:ckrop_1556 / ckp:ckrop_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1556+ckp:ckrop_1654",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ckp:ckrop_0175 / ckp:ckrop_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0175+ckp:ckrop_0176",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
