"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","elp:P12B_c0078","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0078",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","elp:P12B_c0826 / elp:P12B_c3153","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0826+elp:P12B_c3153",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","elp:P12B_c0082","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0082",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","elp:P12B_c0079","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0079",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","elp:P12B_c0078","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0078",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","elp:P12B_c0084 / elp:P12B_c0397","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0084+elp:P12B_c0397",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","elp:P12B_c0080","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0080",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","elp:P12B_c0083","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0083",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","elp:P12B_c0077","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0077",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","elp:P12B_c0079","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0079",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","elp:P12B_c0082","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0082",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","elp:P12B_c3306","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3306",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","elp:P12B_c4089","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4089",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","elp:P12B_c3325","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3325",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","elp:P12B_c0615 / elp:P12B_c0824 / elp:P12B_c2115","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0615+elp:P12B_c0824+elp:P12B_c2115",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","elp:P12B_c3495","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3495",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","elp:P12B_c3495","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3495",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","elp:P12B_c0136 / elp:P12B_c2619 / elp:P12B_c3495","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0136+elp:P12B_c2619+elp:P12B_c3495",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","elp:P12B_c3495","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3495",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","elp:P12B_c3495","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3495",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","elp:P12B_c0136 / elp:P12B_c3495","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0136+elp:P12B_c3495",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","elp:P12B_c0076 / elp:P12B_c0618","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0076+elp:P12B_c0618",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","elp:P12B_c0615 / elp:P12B_c0824 / elp:P12B_c2115","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0615+elp:P12B_c0824+elp:P12B_c2115",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","elp:P12B_c0615 / elp:P12B_c0824 / elp:P12B_c2115 / elp:P12B_c2542 / elp:P12B_c3298","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0615+elp:P12B_c0824+elp:P12B_c2115+elp:P12B_c2542+elp:P12B_c3298",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
