"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cat:CA2559_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05480",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cat:CA2559_04545 / cat:CA2559_07455 / cat:CA2559_09156","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_04545+cat:CA2559_07455+cat:CA2559_09156",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cat:CA2559_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06520",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cat:CA2559_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06535",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cat:CA2559_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05480",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cat:CA2559_07996","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07996",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cat:CA2559_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06530",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cat:CA2559_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06515",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cat:CA2559_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06540",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cat:CA2559_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06535",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cat:CA2559_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06520",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cat:CA2559_09593","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_09593",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cat:CA2559_07886","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07886",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cat:CA2559_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02365",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cat:CA2559_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03455",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cat:CA2559_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03455",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cat:CA2559_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03455",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cat:CA2559_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03455",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cat:CA2559_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03455",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cat:CA2559_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03455",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cat:CA2559_00580 / cat:CA2559_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00580+cat:CA2559_06545",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
