"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bacq:DOE78_01280 / bacq:DOE78_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01280+bacq:DOE78_03860",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bacq:DOE78_12665 / bacq:DOE78_15250 / bacq:DOE78_20920 / bacq:DOE78_21665 / bacq:DOE78_22315 / bacq:DOE78_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_12665+bacq:DOE78_15250+bacq:DOE78_20920+bacq:DOE78_21665+bacq:DOE78_22315+bacq:DOE78_24645",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bacq:DOE78_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07720",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bacq:DOE78_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07705",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bacq:DOE78_01280 / bacq:DOE78_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01280+bacq:DOE78_03860",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bacq:DOE78_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01275",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bacq:DOE78_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07710",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bacq:DOE78_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_19235",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bacq:DOE78_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07700",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bacq:DOE78_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07705",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bacq:DOE78_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07720",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bacq:DOE78_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_17400",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bacq:DOE78_23605 / bacq:DOE78_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_23605+bacq:DOE78_23815",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bacq:DOE78_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07725",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bacq:DOE78_00080 / bacq:DOE78_01270 / bacq:DOE78_14535 / bacq:DOE78_16350 / bacq:DOE78_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00080+bacq:DOE78_01270+bacq:DOE78_14535+bacq:DOE78_16350+bacq:DOE78_16430",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bacq:DOE78_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15345",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bacq:DOE78_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15345",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bacq:DOE78_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15345",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bacq:DOE78_11185 / bacq:DOE78_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_11185+bacq:DOE78_15890",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bacq:DOE78_10640 / bacq:DOE78_11185 / bacq:DOE78_15890 / bacq:DOE78_18555 / bacq:DOE78_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_10640+bacq:DOE78_11185+bacq:DOE78_15890+bacq:DOE78_18555+bacq:DOE78_19165",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bacq:DOE78_10640 / bacq:DOE78_11185 / bacq:DOE78_15890 / bacq:DOE78_18555 / bacq:DOE78_20830 / bacq:DOE78_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_10640+bacq:DOE78_11185+bacq:DOE78_15890+bacq:DOE78_18555+bacq:DOE78_20830+bacq:DOE78_23925",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bacq:DOE78_11185 / bacq:DOE78_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_11185+bacq:DOE78_15890",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bacq:DOE78_10640 / bacq:DOE78_11185 / bacq:DOE78_15890 / bacq:DOE78_18555 / bacq:DOE78_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_10640+bacq:DOE78_11185+bacq:DOE78_15890+bacq:DOE78_18555+bacq:DOE78_19165",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bacq:DOE78_10640 / bacq:DOE78_11185 / bacq:DOE78_15890 / bacq:DOE78_18555 / bacq:DOE78_20830 / bacq:DOE78_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_10640+bacq:DOE78_11185+bacq:DOE78_15890+bacq:DOE78_18555+bacq:DOE78_20830+bacq:DOE78_23925",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bacq:DOE78_02980 / bacq:DOE78_07690 / bacq:DOE78_07695 / bacq:DOE78_12540 / bacq:DOE78_17225 / bacq:DOE78_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_02980+bacq:DOE78_07690+bacq:DOE78_07695+bacq:DOE78_12540+bacq:DOE78_17225+bacq:DOE78_20715",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bacq:DOE78_00080 / bacq:DOE78_01270 / bacq:DOE78_14535 / bacq:DOE78_16350 / bacq:DOE78_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00080+bacq:DOE78_01270+bacq:DOE78_14535+bacq:DOE78_16350+bacq:DOE78_16430",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bacq:DOE78_00080 / bacq:DOE78_01270 / bacq:DOE78_14370 / bacq:DOE78_14535 / bacq:DOE78_16350 / bacq:DOE78_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00080+bacq:DOE78_01270+bacq:DOE78_14370+bacq:DOE78_14535+bacq:DOE78_16350+bacq:DOE78_16430",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
