"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fpt:BZ13_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1756",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fpt:BZ13_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1961",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fpt:BZ13_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1774",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fpt:BZ13_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1756",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fpt:BZ13_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1362",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fpt:BZ13_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1775",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fpt:BZ13_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1276",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fpt:BZ13_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1753",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fpt:BZ13_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1774",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fpt:BZ13_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1961",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fpt:BZ13_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1663",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fpt:BZ13_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1664",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fpt:BZ13_286","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_286",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","fpt:BZ13_357","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_357",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","fpt:BZ13_357","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_357",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","fpt:BZ13_357","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_357",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fpt:BZ13_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1841",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fpt:BZ13_286","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_286",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fpt:BZ13_286 / fpt:BZ13_294","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_286+fpt:BZ13_294",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
