"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tkr:C7K43_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09705",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tkr:C7K43_03480 / tkr:C7K43_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03480+tkr:C7K43_09990",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tkr:C7K43_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00440",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tkr:C7K43_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00430",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tkr:C7K43_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09705",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tkr:C7K43_02920 / tkr:C7K43_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_02920+tkr:C7K43_09710",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tkr:C7K43_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00435",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tkr:C7K43_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03810",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tkr:C7K43_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00430",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tkr:C7K43_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00440",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
