"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fpi:BF30_492","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_492",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fpi:BF30_288","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_288",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fpi:BF30_471","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_471",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fpi:BF30_492","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_492",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fpi:BF30_867","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_867",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fpi:BF30_470","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_470",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fpi:BF30_964","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_964",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fpi:BF30_495","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_495",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fpi:BF30_471","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_471",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fpi:BF30_288","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_288",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fpi:BF30_582","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_582",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fpi:BF30_581","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_581",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fpi:BF30_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1986",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","fpi:BF30_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1908",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","fpi:BF30_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1908",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","fpi:BF30_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1908",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fpi:BF30_409","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_409",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fpi:BF30_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1986",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fpi:BF30_1978 / fpi:BF30_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1978+fpi:BF30_1986",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
