"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mir:OCQ_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21900",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mir:OCQ_25390 / mir:OCQ_31260 / mir:OCQ_48470 / mir:OCQ_48640","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_25390+mir:OCQ_31260+mir:OCQ_48470+mir:OCQ_48640",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mir:OCQ_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21940",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mir:OCQ_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21910",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mir:OCQ_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21900",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mir:OCQ_37700","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37700",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mir:OCQ_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21920",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mir:OCQ_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21950",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mir:OCQ_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21890",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mir:OCQ_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21910",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mir:OCQ_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21940",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mir:OCQ_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_13610",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mir:OCQ_46660","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_46660",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mir:OCQ_37240 / mir:OCQ_42990","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37240+mir:OCQ_42990",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mir:OCQ_00180 / mir:OCQ_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_00180+mir:OCQ_21860",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mir:OCQ_37240 / mir:OCQ_42990","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37240+mir:OCQ_42990",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mir:OCQ_04570 / mir:OCQ_37240 / mir:OCQ_42990","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_04570+mir:OCQ_37240+mir:OCQ_42990",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mir:OCQ_03440 / mir:OCQ_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_03440+mir:OCQ_03450",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
