"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bni:BANAN_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05870",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bni:BANAN_00865 / bni:BANAN_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00865+bni:BANAN_04145",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bni:BANAN_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05850",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bni:BANAN_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05865",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bni:BANAN_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05870",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bni:BANAN_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01290",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bni:BANAN_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05860",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bni:BANAN_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05845",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bni:BANAN_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05755",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bni:BANAN_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05865",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bni:BANAN_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05850",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","bni:BANAN_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01510",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bni:BANAN_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01275",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bni:BANAN_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01920",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bni:BANAN_00445 / bni:BANAN_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00445+bni:BANAN_05880",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bni:BANAN_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02530",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","bni:BANAN_01025 / bni:BANAN_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01025+bni:BANAN_01030",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
