"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","for:FORMB_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_18140",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","for:FORMB_02310 / for:FORMB_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_02310+for:FORMB_09170",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","for:FORMB_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06770",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","for:FORMB_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06800",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","for:FORMB_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_18140",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","for:FORMB_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05600",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","for:FORMB_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06790",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","for:FORMB_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06760",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","for:FORMB_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06810",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","for:FORMB_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06800",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","for:FORMB_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06770",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","for:FORMB_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_24500",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","for:FORMB_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05770",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","for:FORMB_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_13510",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","for:FORMB_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_13510",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","for:FORMB_04380 / for:FORMB_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_04380+for:FORMB_13510",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","for:FORMB_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_13510",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","for:FORMB_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_13510",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","for:FORMB_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_13510",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","for:FORMB_06820 / for:FORMB_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06820+for:FORMB_16160",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
