"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rfr:Rfer_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3429",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rfr:Rfer_1745 / rfr:Rfer_1829 / rfr:Rfer_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1745+rfr:Rfer_1829+rfr:Rfer_4038",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rfr:Rfer_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3425",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rfr:Rfer_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3428",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rfr:Rfer_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3429",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rfr:Rfer_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3423",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rfr:Rfer_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3427",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rfr:Rfer_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3424",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rfr:Rfer_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3430",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rfr:Rfer_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3428",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rfr:Rfer_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3425",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rfr:Rfer_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2944",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rfr:Rfer_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2691",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rfr:Rfer_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3419",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rfr:Rfer_0920 / rfr:Rfer_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0920+rfr:Rfer_3801",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rfr:Rfer_0917 / rfr:Rfer_2918 / rfr:Rfer_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0917+rfr:Rfer_2918+rfr:Rfer_4058",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rfr:Rfer_0917 / rfr:Rfer_2918 / rfr:Rfer_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0917+rfr:Rfer_2918+rfr:Rfer_4058",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rfr:Rfer_0917 / rfr:Rfer_2918 / rfr:Rfer_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0917+rfr:Rfer_2918+rfr:Rfer_4058",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rfr:Rfer_0917 / rfr:Rfer_2918 / rfr:Rfer_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0917+rfr:Rfer_2918+rfr:Rfer_4058",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rfr:Rfer_0917 / rfr:Rfer_2918 / rfr:Rfer_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0917+rfr:Rfer_2918+rfr:Rfer_4058",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rfr:Rfer_0917 / rfr:Rfer_2918 / rfr:Rfer_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0917+rfr:Rfer_2918+rfr:Rfer_4058",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rfr:Rfer_3431 / rfr:Rfer_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3431+rfr:Rfer_3920",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rfr:Rfer_0920 / rfr:Rfer_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0920+rfr:Rfer_3801",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rfr:Rfer_0191 / rfr:Rfer_0920 / rfr:Rfer_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0191+rfr:Rfer_0920+rfr:Rfer_3801",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
