"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sht:KO02_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01675",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sht:KO02_08670 / sht:KO02_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_08670+sht:KO02_14730",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sht:KO02_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_04555",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sht:KO02_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_04540",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sht:KO02_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01675",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sht:KO02_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_04670",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sht:KO02_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_04545",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sht:KO02_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_04560",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sht:KO02_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_04535",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sht:KO02_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_04540",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sht:KO02_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_04555",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sht:KO02_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07580",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sht:KO02_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_05630",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sht:KO02_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03455",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sht:KO02_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_20135",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sht:KO02_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_20135",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sht:KO02_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_20135",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sht:KO02_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_20135",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sht:KO02_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_20135",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sht:KO02_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_20135",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sht:KO02_04530 / sht:KO02_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_04530+sht:KO02_15285",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sht:KO02_03245 / sht:KO02_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03245+sht:KO02_05875",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
