"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cher:DK880_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00850",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cher:DK880_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00758",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cher:DK880_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_01012",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cher:DK880_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00457",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cher:DK880_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00850",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cher:DK880_00112 / cher:DK880_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00112+cher:DK880_00854",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cher:DK880_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00134",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cher:DK880_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00466",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cher:DK880_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00827",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cher:DK880_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00457",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cher:DK880_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_01012",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cher:DK880_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00995",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cher:DK880_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00473",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cher:DK880_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00093",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cher:DK880_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00093",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cher:DK880_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00093",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cher:DK880_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00093",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cher:DK880_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00093",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cher:DK880_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00093",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cher:DK880_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00828",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
