"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","puv:PUV_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_08870",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","puv:PUV_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_24500",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","puv:PUV_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_13340",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","puv:PUV_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_08860",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","puv:PUV_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_08870",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","puv:PUV_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_13350",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","puv:PUV_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_08850",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","puv:PUV_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_13350",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","puv:PUV_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19710",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","puv:PUV_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_08860",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","puv:PUV_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_13340",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","puv:PUV_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_01570",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","puv:PUV_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_10220",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","puv:PUV_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_22270",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","puv:PUV_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19700",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","puv:PUV_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_22270",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","puv:PUV_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_22270",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
