"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","slh:YH65_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_07515",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","slh:YH65_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06500",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","slh:YH65_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09445",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","slh:YH65_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00660",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","slh:YH65_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_07515",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","slh:YH65_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10170",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","slh:YH65_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00655",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","slh:YH65_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09160",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","slh:YH65_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00235",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","slh:YH65_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00660",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","slh:YH65_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09445",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","slh:YH65_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05765",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","slh:YH65_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10270",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","slh:YH65_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09410",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","slh:YH65_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09410",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","slh:YH65_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09410",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","slh:YH65_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09410",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","slh:YH65_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09410",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","slh:YH65_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09410",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","slh:YH65_04715 / slh:YH65_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04715+slh:YH65_09455",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","slh:YH65_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09180",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
