"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ypi:YpsIP31758_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3391",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ypi:YpsIP31758_0559 / ypi:YpsIP31758_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0559+ypi:YpsIP31758_2651",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ypi:YpsIP31758_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3387",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ypi:YpsIP31758_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3390",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ypi:YpsIP31758_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3391",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ypi:YpsIP31758_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3385",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ypi:YpsIP31758_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3389",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ypi:YpsIP31758_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3386",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ypi:YpsIP31758_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3392",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ypi:YpsIP31758_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3390",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ypi:YpsIP31758_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3387",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ypi:YpsIP31758_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0454",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ypi:YpsIP31758_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3872",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ypi:YpsIP31758_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0471",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ypi:YpsIP31758_2659 / ypi:YpsIP31758_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2659+ypi:YpsIP31758_2952",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ypi:YpsIP31758_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3972",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ypi:YpsIP31758_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3972",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ypi:YpsIP31758_2980 / ypi:YpsIP31758_3334 / ypi:YpsIP31758_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2980+ypi:YpsIP31758_3334+ypi:YpsIP31758_3972",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ypi:YpsIP31758_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3972",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ypi:YpsIP31758_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3972",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ypi:YpsIP31758_3334 / ypi:YpsIP31758_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3334+ypi:YpsIP31758_3972",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ypi:YpsIP31758_2949 / ypi:YpsIP31758_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2949+ypi:YpsIP31758_3393",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ypi:YpsIP31758_2659 / ypi:YpsIP31758_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2659+ypi:YpsIP31758_2952",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ypi:YpsIP31758_2659 / ypi:YpsIP31758_2952 / ypi:YpsIP31758_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2659+ypi:YpsIP31758_2952+ypi:YpsIP31758_3606",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
