"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mesm:EJ066_21930 / mesm:EJ066_26780 / mesm:EJ066_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_21930+mesm:EJ066_26780+mesm:EJ066_31010",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mesm:EJ066_07400 / mesm:EJ066_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_07400+mesm:EJ066_07605",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mesm:EJ066_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_26760",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mesm:EJ066_26775","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_26775",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mesm:EJ066_21930 / mesm:EJ066_26780 / mesm:EJ066_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_21930+mesm:EJ066_26780+mesm:EJ066_31010",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mesm:EJ066_07800 / mesm:EJ066_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_07800+mesm:EJ066_08845",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mesm:EJ066_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_26770",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mesm:EJ066_26755","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_26755",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mesm:EJ066_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_26785",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mesm:EJ066_26775","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_26775",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mesm:EJ066_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_26760",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
