"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bup:CWQ_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01190",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bup:CWQ_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00310",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bup:CWQ_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01170",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bup:CWQ_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01185",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bup:CWQ_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01190",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bup:CWQ_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01180",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bup:CWQ_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01160",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bup:CWQ_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01195",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bup:CWQ_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01185",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bup:CWQ_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01170",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bup:CWQ_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02080",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bup:CWQ_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00225",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bup:CWQ_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01075",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bup:CWQ_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01075",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bup:CWQ_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01200",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
