"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","elb:VO54_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00792",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","elb:VO54_00478 / elb:VO54_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00478+elb:VO54_00529",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","elb:VO54_02522","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02522",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","elb:VO54_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02525",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","elb:VO54_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00792",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","elb:VO54_03241","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03241",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","elb:VO54_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02524",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","elb:VO54_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02520",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","elb:VO54_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02526",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","elb:VO54_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02525",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","elb:VO54_02522","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02522",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","elb:VO54_01968","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01968",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","elb:VO54_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01974",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","elb:VO54_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00032",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","elb:VO54_02744","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02744",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","elb:VO54_02744","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02744",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","elb:VO54_02744","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02744",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","elb:VO54_02744","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02744",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","elb:VO54_02744","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02744",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","elb:VO54_02744","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02744",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","elb:VO54_02527 / elb:VO54_02658","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02527+elb:VO54_02658",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","elb:VO54_00228 / elb:VO54_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00228+elb:VO54_00306",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
