"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rru:Rru_A0954","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0954",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rru:Rru_A0017 / rru:Rru_A1803","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0017+rru:Rru_A1803",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rru:Rru_A0950","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0950",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rru:Rru_A0953","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0953",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rru:Rru_A0954","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0954",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rru:Rru_A0947","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0947",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rru:Rru_A0952","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0952",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rru:Rru_A0949","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0949",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rru:Rru_A0955","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0955",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rru:Rru_A0953","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0953",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rru:Rru_A0950","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0950",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rru:Rru_A2931","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2931",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rru:Rru_A0948","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0948",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rru:Rru_A0027","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0027",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rru:Rru_A1704","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1704",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rru:Rru_A2147 / rru:Rru_A3393","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2147+rru:Rru_A3393",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rru:Rru_A2147 / rru:Rru_A3393","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2147+rru:Rru_A3393",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rru:Rru_A0105 / rru:Rru_A2147 / rru:Rru_A3393","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0105+rru:Rru_A2147+rru:Rru_A3393",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rru:Rru_A2147 / rru:Rru_A3393","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2147+rru:Rru_A3393",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rru:Rru_A2147 / rru:Rru_A3393","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2147+rru:Rru_A3393",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rru:Rru_A2147 / rru:Rru_A3393","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2147+rru:Rru_A3393",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rru:Rru_A0473 / rru:Rru_A0956","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0473+rru:Rru_A0956",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rru:Rru_A1704","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1704",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rru:Rru_A0132 / rru:Rru_A1704","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0132+rru:Rru_A1704",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
