"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","baf:BAPKO_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0315",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","baf:BAPKO_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0268",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","baf:BAPKO_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0815",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","baf:BAPKO_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0314",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","baf:BAPKO_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0315",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","baf:BAPKO_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0203",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","baf:BAPKO_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0616",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","baf:BAPKO_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0870",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","baf:BAPKO_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0204",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","baf:BAPKO_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0314",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","baf:BAPKO_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0815",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","baf:BAPKO_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0501",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","baf:BAPKO_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0630",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","baf:BAPKO_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0638",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","baf:BAPKO_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0613",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","baf:BAPKO_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0613",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","baf:BAPKO_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0613",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","baf:BAPKO_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0776",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","baf:BAPKO_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0776",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","baf:BAPKO_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0776",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","baf:BAPKO_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0776",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","baf:BAPKO_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0776",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","baf:BAPKO_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0776",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","baf:BAPKO_0138 / baf:BAPKO_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0138+baf:BAPKO_0762",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","baf:BAPKO_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0638",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","baf:BAPKO_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0638",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
