"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sagl:GBS222_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0641",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sagl:GBS222_0287 / sagl:GBS222_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0287+sagl:GBS222_1155",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sagl:GBS222_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0454",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sagl:GBS222_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0050",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sagl:GBS222_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0641",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sagl:GBS222_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0640",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sagl:GBS222_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1144",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sagl:GBS222_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0453",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sagl:GBS222_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1347",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sagl:GBS222_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0050",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sagl:GBS222_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0454",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sagl:GBS222_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1243",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sagl:GBS222_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0485",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sagl:GBS222_0714 / sagl:GBS222_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0714+sagl:GBS222_0737",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sagl:GBS222_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0943",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","sagl:GBS222_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0486",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sagl:GBS222_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0296",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sagl:GBS222_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0244",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","sagl:GBS222_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0244",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","sagl:GBS222_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0244",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sagl:GBS222_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0060",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sagl:GBS222_0060 / sagl:GBS222_0308 / sagl:GBS222_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0060+sagl:GBS222_0308+sagl:GBS222_1672",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sagl:GBS222_0060 / sagl:GBS222_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0060+sagl:GBS222_1672",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sagl:GBS222_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0060",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sagl:GBS222_0060 / sagl:GBS222_0308 / sagl:GBS222_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0060+sagl:GBS222_0308+sagl:GBS222_1672",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","sagl:GBS222_0049 / sagl:GBS222_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0049+sagl:GBS222_0638",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sagl:GBS222_0060 / sagl:GBS222_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0060+sagl:GBS222_1672",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sagl:GBS222_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0296",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sagl:GBS222_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0296",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sagl:GBS222_0754 / sagl:GBS222_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0754+sagl:GBS222_0755",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
