"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","blx:GS08_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06755",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","blx:GS08_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05500",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","blx:GS08_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06735",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","blx:GS08_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06750",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","blx:GS08_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06755",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","blx:GS08_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01525",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","blx:GS08_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06745",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","blx:GS08_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06730",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","blx:GS08_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06550",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","blx:GS08_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06750",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","blx:GS08_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06735",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","blx:GS08_02030 / blx:GS08_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02030+blx:GS08_02040",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","blx:GS08_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_09595",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","blx:GS08_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_09195",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","blx:GS08_00305 / blx:GS08_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00305+blx:GS08_06765",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","blx:GS08_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08485",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","blx:GS08_01210 / blx:GS08_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01210+blx:GS08_01215",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
