"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pnl:PNK_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0616",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pnl:PNK_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1890",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pnl:PNK_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0621",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pnl:PNK_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0617",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pnl:PNK_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0616",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pnl:PNK_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0622",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pnl:PNK_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0618",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pnl:PNK_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0622",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pnl:PNK_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0446",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pnl:PNK_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0617",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pnl:PNK_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0621",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pnl:PNK_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0238",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pnl:PNK_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1601",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pnl:PNK_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1979",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pnl:PNK_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0445",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pnl:PNK_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1979",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pnl:PNK_0198 / pnl:PNK_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0198+pnl:PNK_1979",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
