"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","zmp:Zymop_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0436",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","zmp:Zymop_0179 / zmp:Zymop_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0179+zmp:Zymop_0705",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","zmp:Zymop_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0432",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","zmp:Zymop_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0435",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","zmp:Zymop_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0436",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","zmp:Zymop_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0429",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","zmp:Zymop_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0434",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","zmp:Zymop_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0431",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","zmp:Zymop_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0437",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","zmp:Zymop_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0435",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","zmp:Zymop_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0432",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","zmp:Zymop_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1392",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","zmp:Zymop_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0430",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","zmp:Zymop_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0314",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","zmp:Zymop_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0200",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","zmp:Zymop_0718 / zmp:Zymop_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0718+zmp:Zymop_0973",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","zmp:Zymop_0718 / zmp:Zymop_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0718+zmp:Zymop_0973",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","zmp:Zymop_0718 / zmp:Zymop_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0718+zmp:Zymop_0973",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","zmp:Zymop_0718 / zmp:Zymop_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0718+zmp:Zymop_0973",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","zmp:Zymop_0718 / zmp:Zymop_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0718+zmp:Zymop_0973",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","zmp:Zymop_0718 / zmp:Zymop_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0718+zmp:Zymop_0973",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","zmp:Zymop_0438 / zmp:Zymop_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0438+zmp:Zymop_0839",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","zmp:Zymop_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0200",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","zmp:Zymop_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0200",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
