"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bagr:BA6348_18865 / bagr:BA6348_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_18865+bagr:BA6348_19275",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bagr:BA6348_07795 / bagr:BA6348_17895 / bagr:BA6348_24195 / bagr:BA6348_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07795+bagr:BA6348_17895+bagr:BA6348_24195+bagr:BA6348_24500",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bagr:BA6348_11950 / bagr:BA6348_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11950+bagr:BA6348_17590",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bagr:BA6348_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11935",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bagr:BA6348_18865 / bagr:BA6348_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_18865+bagr:BA6348_19275",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bagr:BA6348_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_18870",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bagr:BA6348_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11940",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bagr:BA6348_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_19840",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bagr:BA6348_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11930",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bagr:BA6348_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11935",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bagr:BA6348_11950 / bagr:BA6348_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11950+bagr:BA6348_17590",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bagr:BA6348_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_18805",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bagr:BA6348_04845 / bagr:BA6348_05115 / bagr:BA6348_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04845+bagr:BA6348_05115+bagr:BA6348_11960",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bagr:BA6348_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11955",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bagr:BA6348_02750 / bagr:BA6348_15195 / bagr:BA6348_17055 / bagr:BA6348_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_02750+bagr:BA6348_15195+bagr:BA6348_17055+bagr:BA6348_17140",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bagr:BA6348_12770 / bagr:BA6348_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_12770+bagr:BA6348_15765",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bagr:BA6348_12770 / bagr:BA6348_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_12770+bagr:BA6348_15765",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bagr:BA6348_12770 / bagr:BA6348_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_12770+bagr:BA6348_15765",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bagr:BA6348_09510 / bagr:BA6348_10130 / bagr:BA6348_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_09510+bagr:BA6348_10130+bagr:BA6348_16110",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
