"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pdag:4362423_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00238",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pdag:4362423_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00242",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pdag:4362423_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00239",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pdag:4362423_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00238",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pdag:4362423_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00244",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pdag:4362423_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00240",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pdag:4362423_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00243",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pdag:4362423_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00237",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pdag:4362423_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00239",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pdag:4362423_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00242",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pdag:4362423_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01170",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pdag:4362423_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01701",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pdag:4362423_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00194",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pdag:4362423_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00084",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pdag:4362423_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_02077",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pdag:4362423_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_02077",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pdag:4362423_00532 / pdag:4362423_00781 / pdag:4362423_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00532+pdag:4362423_00781+pdag:4362423_02077",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pdag:4362423_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_02077",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pdag:4362423_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_02077",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pdag:4362423_00532 / pdag:4362423_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00532+pdag:4362423_02077",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pdag:4362423_00081 / pdag:4362423_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00081+pdag:4362423_00236",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pdag:4362423_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00084",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pdag:4362423_00084 / pdag:4362423_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00084+pdag:4362423_00688",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
