"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lho:LOOC260_103940","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103940",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lho:LOOC260_108230 / lho:LOOC260_117820","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_108230+lho:LOOC260_117820",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lho:LOOC260_113800","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_113800",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lho:LOOC260_113820","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_113820",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lho:LOOC260_103940","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103940",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lho:LOOC260_115730","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_115730",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lho:LOOC260_113810","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_113810",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lho:LOOC260_108900","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_108900",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lho:LOOC260_122610","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_122610",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lho:LOOC260_113820","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_113820",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lho:LOOC260_113800","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_113800",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lho:LOOC260_111670","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_111670",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lho:LOOC260_103870 / lho:LOOC260_115910","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103870+lho:LOOC260_115910",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lho:LOOC260_116520","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_116520",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lho:LOOC260_102540","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_102540",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lho:LOOC260_120560","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120560",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lho:LOOC260_120560","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120560",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
