"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aqd:D1816_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_21795",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aqd:D1816_18300 / aqd:D1816_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_18300+aqd:D1816_24080",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aqd:D1816_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_11525",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aqd:D1816_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_11540",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aqd:D1816_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_21795",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aqd:D1816_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_23420",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aqd:D1816_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_11535",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aqd:D1816_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_11520",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aqd:D1816_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_11545",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aqd:D1816_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_11540",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aqd:D1816_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_11525",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aqd:D1816_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06370",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aqd:D1816_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_23260",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","aqd:D1816_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_17215",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aqd:D1816_15535 / aqd:D1816_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15535+aqd:D1816_24085",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aqd:D1816_15535 / aqd:D1816_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15535+aqd:D1816_24085",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aqd:D1816_14505 / aqd:D1816_15535 / aqd:D1816_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_14505+aqd:D1816_15535+aqd:D1816_24085",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aqd:D1816_15535 / aqd:D1816_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15535+aqd:D1816_24085",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aqd:D1816_15535 / aqd:D1816_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15535+aqd:D1816_24085",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aqd:D1816_15535 / aqd:D1816_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15535+aqd:D1816_24085",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aqd:D1816_11550 / aqd:D1816_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_11550+aqd:D1816_13355",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
