"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mce:MCAN_21811","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_21811",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mce:MCAN_03101 / mce:MCAN_21601","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_03101+mce:MCAN_21601",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mce:MCAN_21771","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_21771",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mce:MCAN_21801","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_21801",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mce:MCAN_21811","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_21811",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mce:MCAN_30031","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_30031",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mce:MCAN_21791","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_21791",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mce:MCAN_21761","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_21761",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mce:MCAN_21821","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_21821",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mce:MCAN_21801","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_21801",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mce:MCAN_21771","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_21771",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mce:MCAN_13311","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_13311",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mce:MCAN_04821","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_04821",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mce:MCAN_29321 / mce:MCAN_33581","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_29321+mce:MCAN_33581",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mce:MCAN_00151 / mce:MCAN_21871","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_00151+mce:MCAN_21871",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mce:MCAN_29321 / mce:MCAN_33581","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_29321+mce:MCAN_33581",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mce:MCAN_29321 / mce:MCAN_33581 / mce:MCAN_36391","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_29321+mce:MCAN_33581+mce:MCAN_36391",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mce:MCAN_37341 / mce:MCAN_37351","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_37341+mce:MCAN_37351",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
