"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lrr:N134_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01270",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lrr:N134_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05575",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lrr:N134_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03265",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lrr:N134_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03255",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lrr:N134_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01270",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lrr:N134_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02550",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lrr:N134_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03260",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lrr:N134_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_06990",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lrr:N134_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_10270",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lrr:N134_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03255",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lrr:N134_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03265",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lrr:N134_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04345",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lrr:N134_01205 / lrr:N134_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01205+lrr:N134_02525",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lrr:N134_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02145",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lrr:N134_08505 / lrr:N134_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08505+lrr:N134_09740",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lrr:N134_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04985",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lrr:N134_04985 / lrr:N134_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04985+lrr:N134_07085",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lrr:N134_04985 / lrr:N134_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04985+lrr:N134_07085",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lrr:N134_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04985",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lrr:N134_04985 / lrr:N134_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04985+lrr:N134_07085",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lrr:N134_04985 / lrr:N134_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04985+lrr:N134_07085",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lrr:N134_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03250",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lrr:N134_08505 / lrr:N134_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08505+lrr:N134_09740",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lrr:N134_08505 / lrr:N134_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08505+lrr:N134_09740",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lrr:N134_02420 / lrr:N134_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02420+lrr:N134_02425",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
