"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mmal:CKJ54_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_10255",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mmal:CKJ54_12145 / mmal:CKJ54_14020 / mmal:CKJ54_22575 / mmal:CKJ54_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_12145+mmal:CKJ54_14020+mmal:CKJ54_22575+mmal:CKJ54_22660",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mmal:CKJ54_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_10275",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mmal:CKJ54_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_10260",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mmal:CKJ54_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_10255",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mmal:CKJ54_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17285",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mmal:CKJ54_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_10265",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mmal:CKJ54_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_10280",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mmal:CKJ54_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_10250",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mmal:CKJ54_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_10260",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mmal:CKJ54_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_10275",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mmal:CKJ54_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_06705",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mmal:CKJ54_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_21690",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mmal:CKJ54_17050 / mmal:CKJ54_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17050+mmal:CKJ54_19930",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mmal:CKJ54_00090 / mmal:CKJ54_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_00090+mmal:CKJ54_10235",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mmal:CKJ54_17050 / mmal:CKJ54_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17050+mmal:CKJ54_19930",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mmal:CKJ54_02135 / mmal:CKJ54_17050 / mmal:CKJ54_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02135+mmal:CKJ54_17050+mmal:CKJ54_19930",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mmal:CKJ54_01645 / mmal:CKJ54_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_01645+mmal:CKJ54_01650",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
