"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sbg:SBG_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0113",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sbg:SBG_0743 / sbg:SBG_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0743+sbg:SBG_2795",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sbg:SBG_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0117",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sbg:SBG_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0114",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sbg:SBG_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0113",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sbg:SBG_0119 / sbg:SBG_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0119+sbg:SBG_0336",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sbg:SBG_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0115",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sbg:SBG_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0118",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sbg:SBG_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0112",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sbg:SBG_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0114",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sbg:SBG_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0117",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sbg:SBG_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2934",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sbg:SBG_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3622",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sbg:SBG_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2956",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sbg:SBG_0545 / sbg:SBG_0741 / sbg:SBG_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0545+sbg:SBG_0741+sbg:SBG_1886",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sbg:SBG_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3098",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sbg:SBG_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3098",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sbg:SBG_0187 / sbg:SBG_2307 / sbg:SBG_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0187+sbg:SBG_2307+sbg:SBG_3098",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
